star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 simple 32 1 3537.108140 9.047
star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 simple 1 1 286.122890 3.495
star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 simple 16 1 3501.277998 4.570
star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 prepared 32 1 109423.309652 0.292
star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 prepared 1 1 9739.429937 0.103
star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 prepared 16 1 98478.102660 0.162
star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 simple 32 2 3599.117921 8.891
star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 simple 1 2 287.696433 3.476
star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 simple 16 2 3492.960668 4.581
star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 prepared 32 2 109370.934898 0.293
star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 prepared 1 2 9511.151464 0.105
star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 prepared 16 2 99330.433387 0.161
star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 simple 32 3 3594.896712 8.902
star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 simple 1 3 285.856628 3.498
star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 simple 16 3 3497.429415 4.575
star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 prepared 32 3 109434.122379 0.292
star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 prepared 1 3 9607.976474 0.104
star xeon star-no-yes-no-0-1000-10-1723379217 1000 no yes no 0 10 10 prepared 16 3 99447.267531 0.161
