star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 simple 32 1 109669.081922 0.292
star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 simple 1 1 6674.499285 0.150
star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 simple 16 1 73423.958968 0.218
star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 prepared 32 1 475802.398910 0.067
star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 prepared 1 1 27234.401121 0.037
star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 prepared 16 1 272498.655077 0.059
star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 simple 32 2 110437.797420 0.290
star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 simple 1 2 6660.007526 0.150
star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 simple 16 2 73065.174925 0.219
star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 prepared 32 2 470627.950637 0.068
star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 prepared 1 2 24262.804522 0.041
star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 prepared 16 2 271532.010250 0.059
star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 simple 32 3 110117.615015 0.291
star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 simple 1 3 6569.458644 0.152
star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 simple 16 3 73721.172926 0.217
star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 prepared 32 3 472207.713764 0.068
star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 prepared 1 3 25124.587688 0.040
star xeon star-no-no-no-0-32768-1-1723428945 32768 no no no 0 10 1 prepared 16 3 275075.974913 0.058
