star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 16 1 42.913152 372.846
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 96 1 128.998993 744.192
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 256 1 125.905262 2033.275
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 16 1 7412.986300 2.158
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 96 1 2385.329398 40.246
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 256 1 125.241044 2044.058
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 16 2 43.160755 370.707
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 96 2 129.202842 743.018
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 256 2 126.900184 2017.334
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 16 2 7433.969268 2.152
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 96 2 2376.524034 40.395
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 256 2 124.716246 2052.660
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 16 3 43.889641 364.551
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 96 3 128.655999 746.176
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 256 3 126.631083 2021.621
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 16 3 7449.732823 2.148
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 96 3 2215.498043 43.331
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 256 3 124.820742 2050.941
