index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 simple 16 1 139186.247892 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 simple 96 1 599857.741120 0.160
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 simple 256 1 598008.741704 0.428
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 prepared 16 1 284812.269188 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 prepared 96 1 1469480.647715 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 prepared 256 1 1368600.440939 0.187
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 simple 16 2 138648.650977 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 simple 96 2 599597.031073 0.160
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 simple 256 2 599721.403551 0.427
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 prepared 16 2 280399.501625 0.057
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 prepared 96 2 1469425.734609 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 prepared 256 2 1361258.550887 0.188
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 simple 16 3 138228.133097 0.116
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 simple 96 3 597857.715245 0.161
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 simple 256 3 597568.242360 0.428
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 prepared 16 3 279389.941169 0.057
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 prepared 96 3 1451339.365461 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 0 prepared 256 3 1365875.816048 0.187
