join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 simple 32 1 52101.784578 0.614
join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 simple 1 1 3601.187085 0.278
join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 simple 16 1 38472.438053 0.416
join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 prepared 32 1 119723.806008 0.267
join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 prepared 1 1 11940.768809 0.084
join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 prepared 16 1 119634.545284 0.134
join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 simple 32 2 51972.958445 0.616
join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 simple 1 2 3628.190133 0.276
join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 simple 16 2 38538.528662 0.415
join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 prepared 32 2 119623.650117 0.268
join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 prepared 1 2 11936.909721 0.084
join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 prepared 16 2 118057.652639 0.136
join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 simple 32 3 52097.218072 0.614
join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 simple 1 3 3687.853620 0.271
join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 simple 16 3 38184.539373 0.419
join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 prepared 32 3 118838.271756 0.269
join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 prepared 1 3 11796.149194 0.085
join xeon join-no-yes-no-1-1000-10-1723261227 1000 no yes no 1 10 10 prepared 16 3 118852.956946 0.135
