join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 simple 16 1 17376.970617 0.921
join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 simple 1 1 7700.777339 0.130
join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 simple 4 1 25429.185408 0.157
join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 prepared 16 1 47783.169038 0.335
join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 prepared 1 1 22612.119618 0.044
join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 prepared 4 1 57114.169825 0.070
join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 simple 16 2 17547.799429 0.912
join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 simple 1 2 7818.681878 0.128
join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 simple 4 2 24429.478245 0.164
join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 prepared 16 2 49147.363717 0.326
join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 prepared 1 2 19705.943690 0.051
join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 prepared 4 2 56595.983077 0.071
join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 simple 16 3 17771.220165 0.900
join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 simple 1 3 7157.071176 0.140
join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 simple 4 3 25582.099184 0.156
join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 prepared 16 3 47632.821916 0.336
join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 prepared 1 3 19539.852786 0.051
join rpi5-32 join-no-yes-no-512-32768-0-1723349299 32768 no yes no 512 10 0 prepared 4 3 62037.511528 0.064
