join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 simple 16 1 289.087750 55.347
join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 simple 1 1 191.974218 5.209
join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 simple 4 1 302.369534 13.229
join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 prepared 16 1 410.183221 39.007
join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 prepared 1 1 315.134507 3.173
join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 prepared 4 1 433.346541 9.230
join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 simple 16 2 289.969327 55.178
join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 simple 1 2 186.194116 5.371
join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 simple 4 2 303.478969 13.180
join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 prepared 16 2 411.955560 38.839
join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 prepared 1 2 347.369779 2.879
join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 prepared 4 2 437.318251 9.147
join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 simple 16 3 289.341336 55.298
join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 simple 1 3 179.616848 5.567
join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 simple 4 3 303.147123 13.195
join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 prepared 16 3 409.261044 39.095
join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 prepared 1 3 351.373366 2.846
join rpi5-64 join-no-no-no-8-32768-100-1723308171 32768 no no no 8 10 100 prepared 4 3 431.994889 9.259
