pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 16 1 185969.802527 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 96 1 990970.027598 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 256 1 920776.538200 0.278
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 16 1 187087.209626 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 96 1 686625.037717 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 256 1 190984.453563 1.340
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 16 2 186601.403725 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 96 2 996888.338247 0.096
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 256 2 917650.318648 0.279
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 16 2 184589.730588 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 96 2 684876.014226 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 256 2 184384.590014 1.388
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 16 3 187412.850430 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 96 3 999268.574460 0.096
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 256 3 919665.282351 0.278
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 16 3 182901.913914 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 96 3 667831.103968 0.144
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 256 3 173227.430148 1.478
