star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 simple 16 1 683.945159 23.394
star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 simple 1 1 214.094305 4.671
star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 simple 4 1 642.445999 6.226
star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 prepared 16 1 11194.310263 1.429
star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 prepared 1 1 7948.948601 0.126
star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 prepared 4 1 21979.227842 0.182
star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 simple 16 2 688.413583 23.242
star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 simple 1 2 213.163843 4.691
star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 simple 4 2 642.482495 6.226
star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 prepared 16 2 11405.636077 1.403
star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 prepared 1 2 8034.713130 0.124
star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 prepared 4 2 22596.060603 0.177
star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 simple 16 3 685.983581 23.324
star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 simple 1 3 212.670630 4.702
star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 simple 4 3 639.951236 6.250
star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 prepared 16 3 11149.368880 1.435
star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 prepared 1 3 7987.067852 0.125
star rpi5-32 star-no-yes-yes-512-32768-10-1723436328 32768 no yes yes 512 10 10 prepared 4 3 22978.899623 0.174
