index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 64 1 323843.962772 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 1 1 7988.863693 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 128 1 526401.161766 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 64 1 659263.517801 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 1 1 19569.880812 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 128 1 1462167.377953 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 64 2 323742.457435 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 1 2 8002.501957 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 128 2 526954.852549 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 64 2 659121.648756 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 1 2 18792.458765 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 128 2 1465114.197914 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 64 3 324551.284110 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 1 3 7902.912788 0.127
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 128 3 525744.125515 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 64 3 657720.525220 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 1 3 19578.374727 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 128 3 1465902.309253 0.087
