pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 simple 64 1 528742.765065 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 simple 1 1 12339.575119 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 simple 128 1 1038179.349303 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 prepared 64 1 895560.092173 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 prepared 1 1 23042.369066 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 prepared 128 1 2181059.650333 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 simple 64 2 522929.473118 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 simple 1 2 12635.329582 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 simple 128 2 1036905.047535 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 prepared 64 2 854765.705259 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 prepared 1 2 24115.044690 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 prepared 128 2 2183327.175721 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 simple 64 3 533486.918780 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 simple 1 3 12007.796975 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 simple 128 3 1038397.527103 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 prepared 64 3 847088.655478 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 prepared 1 3 24421.023903 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 1 prepared 128 3 2196939.481109 0.058
