star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 simple 16 1 682.333541 23.449
star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 simple 1 1 237.100759 4.218
star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 simple 4 1 637.135743 6.278
star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 prepared 16 1 9541.817154 1.677
star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 prepared 1 1 9848.119232 0.102
star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 prepared 4 1 20419.686808 0.196
star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 simple 16 2 681.840586 23.466
star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 simple 1 2 236.337176 4.231
star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 simple 4 2 634.657798 6.303
star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 prepared 16 2 10145.634227 1.577
star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 prepared 1 2 8905.527789 0.112
star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 prepared 4 2 20593.586740 0.194
star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 simple 16 3 686.393288 23.310
star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 simple 1 3 238.386293 4.195
star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 simple 4 3 628.710429 6.362
star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 prepared 16 3 10411.689289 1.537
star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 prepared 1 3 9842.465736 0.102
star rpi5-64 star-no-no-yes-8-1000-10-1723383408 1000 no no yes 8 10 10 prepared 4 3 20738.728978 0.193
