join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 16 1 115754.454605 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 96 1 558450.874213 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 256 1 554083.643640 0.462
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 16 1 279503.883086 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 96 1 1605818.930182 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 256 1 1508855.786973 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 16 2 116465.283599 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 96 2 558776.422599 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 256 2 556407.882448 0.460
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 16 2 281760.135728 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 96 2 1592978.572063 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 256 2 1509802.439657 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 16 3 115847.518926 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 96 3 558692.252895 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 256 3 554216.580495 0.462
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 16 3 273001.731808 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 96 3 1612236.560830 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 256 3 1511137.999554 0.169
