star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 16 1 41.964258 381.277
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 96 1 126.137277 761.076
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 256 1 123.826374 2067.411
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 16 1 7279.096013 2.198
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 96 1 2027.492965 47.349
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 256 1 122.742801 2085.662
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 16 2 42.094510 380.097
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 96 2 126.471835 759.062
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 256 2 122.900617 2082.984
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 16 2 7276.445885 2.199
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 96 2 1989.911861 48.243
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 256 2 122.352281 2092.319
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 16 3 42.120369 379.864
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 96 3 126.163018 760.920
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 256 3 122.989040 2081.486
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 16 3 7272.545281 2.200
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 96 3 1793.617433 53.523
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 256 3 121.686655 2103.764
