join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 64 1 346435.267718 0.185
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 1 1 8174.005817 0.122
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 128 1 606031.610131 0.211
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 64 1 748319.657256 0.086
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 1 1 18739.330143 0.053
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 128 1 1588971.974420 0.081
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 64 2 346260.268310 0.185
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 1 2 8058.763443 0.124
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 128 2 604792.954594 0.212
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 64 2 751311.436967 0.085
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 1 2 19229.830328 0.052
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 128 2 1590666.757034 0.080
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 64 3 345287.131616 0.185
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 1 3 8161.671897 0.123
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 simple 128 3 604382.054787 0.212
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 64 3 700934.228807 0.091
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 1 3 18639.885080 0.054
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 0 prepared 128 3 1584612.347212 0.081
