join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 simple 1 1 7657.514795 0.131
join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 simple 16 1 27413.870179 0.584
join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 simple 4 1 28597.009037 0.140
join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 prepared 1 1 22218.248183 0.045
join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 prepared 16 1 72329.519310 0.221
join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 prepared 4 1 76818.204688 0.052
join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 simple 1 2 7746.631578 0.129
join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 simple 16 2 27590.081467 0.580
join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 simple 4 2 28649.624341 0.140
join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 prepared 1 2 22485.417080 0.044
join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 prepared 16 2 72766.981224 0.220
join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 prepared 4 2 75818.703667 0.053
join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 simple 1 3 7653.720267 0.131
join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 simple 16 3 27474.841137 0.582
join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 simple 4 3 28636.807198 0.140
join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 prepared 1 3 22487.979319 0.044
join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 prepared 16 3 72285.424183 0.221
join i5 join-yes-no-yes-64-1000-1-1723276210 1000 yes no yes 64 10 1 prepared 4 3 76261.399295 0.052
