pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 simple 32 1 253970.342022 0.126
pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 simple 1 1 12734.097532 0.079
pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 simple 16 1 144264.374925 0.111
pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 prepared 32 1 574863.203857 0.056
pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 prepared 1 1 36182.443303 0.028
pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 prepared 16 1 326070.126504 0.049
pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 simple 32 2 252481.700300 0.127
pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 simple 1 2 12648.049364 0.079
pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 simple 16 2 145152.253113 0.110
pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 prepared 32 2 572632.680335 0.056
pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 prepared 1 2 26663.465698 0.038
pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 prepared 16 2 324476.444574 0.049
pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 simple 32 3 253552.445693 0.126
pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 simple 1 3 14364.424912 0.070
pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 simple 16 3 144973.989817 0.110
pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 prepared 32 3 592774.722643 0.054
pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 prepared 1 3 28155.483439 0.036
pgbench xeon pgbench-yes-yes-no-512-32768-1-1723773634 32768 yes yes no 512 5 1 prepared 16 3 324446.566754 0.049
