index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 simple 16 1 13963.294376 1.146
index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 simple 1 1 8340.213997 0.120
index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 simple 4 1 22520.926717 0.178
index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 prepared 16 1 43470.237198 0.368
index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 prepared 1 1 20585.287492 0.049
index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 prepared 4 1 62048.865132 0.064
index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 simple 16 2 12758.094180 1.254
index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 simple 1 2 8385.874665 0.119
index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 simple 4 2 22268.229399 0.180
index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 prepared 16 2 43169.487978 0.371
index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 prepared 1 2 22072.942324 0.045
index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 prepared 4 2 62859.654352 0.064
index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 simple 16 3 13097.120048 1.222
index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 simple 1 3 7709.872500 0.130
index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 simple 4 3 23608.784327 0.169
index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 prepared 16 3 44436.619775 0.360
index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 prepared 1 3 19025.244896 0.053
index rpi5-64 index-yes-yes-yes-0-1000-1-1723489697 1000 yes yes yes 0 10 1 prepared 4 3 62128.849669 0.064
