star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 16 1 41.249045 387.888
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 96 1 124.406316 771.665
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 256 1 121.950028 2099.221
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 16 1 7146.632392 2.239
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 96 1 1637.919195 58.611
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 256 1 120.413388 2126.009
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 16 2 40.755489 392.585
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 96 2 124.260539 772.570
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 256 2 121.654247 2104.324
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 16 2 7197.644960 2.223
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 96 2 1747.263416 54.943
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 256 2 120.861878 2118.120
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 16 3 41.258561 387.798
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 96 3 124.581969 770.577
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 256 3 122.200073 2094.925
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 16 3 7198.921173 2.223
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 96 3 1572.997606 61.030
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 256 3 119.665850 2139.290
