index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 simple 32 1 139523.381588 0.229
index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 simple 1 1 7970.278595 0.125
index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 simple 16 1 87535.061243 0.183
index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 prepared 32 1 341151.145912 0.094
index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 prepared 1 1 19451.808841 0.051
index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 prepared 16 1 212768.738745 0.075
index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 simple 32 2 139216.924512 0.230
index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 simple 1 2 7972.212534 0.125
index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 simple 16 2 89143.048624 0.179
index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 prepared 32 2 341214.763661 0.094
index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 prepared 1 2 15690.801881 0.064
index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 prepared 16 2 212408.578996 0.075
index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 simple 32 3 138250.837088 0.231
index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 simple 1 3 7970.333658 0.125
index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 simple 16 3 90310.244243 0.177
index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 prepared 32 3 338587.770990 0.095
index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 prepared 1 3 16932.810997 0.059
index xeon index-no-no-yes-8-1000-0-1723483622 1000 no no yes 8 10 0 prepared 16 3 213332.058436 0.075
