pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 simple 1 1 17082.311338 0.059
pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 simple 16 1 56680.777195 0.282
pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 simple 4 1 58043.245315 0.069
pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 prepared 1 1 31043.459022 0.032
pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 prepared 16 1 95824.603936 0.167
pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 prepared 4 1 103098.215793 0.039
pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 simple 1 2 17126.687659 0.058
pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 simple 16 2 56762.276088 0.282
pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 simple 4 2 57886.340411 0.069
pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 prepared 1 2 30243.697325 0.033
pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 prepared 16 2 96731.809030 0.165
pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 prepared 4 2 102501.955512 0.039
pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 simple 1 3 17144.436870 0.058
pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 simple 16 3 56666.433076 0.282
pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 simple 4 3 58261.250793 0.069
pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 prepared 1 3 31302.776207 0.032
pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 prepared 16 3 95484.785751 0.168
pgbench i5 pgbench-yes-no-no-1-32768-0-1723767732 32768 yes no no 1 5 0 prepared 4 3 104534.142615 0.038
