index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 16 1 123001.183705 0.130
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 96 1 518308.519876 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 256 1 518512.380439 0.494
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 16 1 289877.217988 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 96 1 1467808.666604 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 256 1 1384632.006351 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 16 2 122932.451521 0.130
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 96 2 507648.328074 0.189
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 256 2 504503.147716 0.507
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 16 2 288469.145510 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 96 2 1453831.848439 0.066
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 256 2 1392347.727527 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 16 3 123483.943895 0.130
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 96 3 520273.711748 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 256 3 520863.958502 0.491
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 16 3 290554.230756 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 96 3 1458711.637217 0.066
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 256 3 1403225.399323 0.182
