index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 simple 16 1 5584.221452 2.865
index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 simple 1 1 2569.309751 0.389
index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 simple 4 1 8223.984169 0.486
index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 prepared 16 1 43401.059673 0.369
index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 prepared 1 1 17454.327734 0.057
index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 prepared 4 1 55371.070886 0.072
index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 simple 16 2 5967.303273 2.681
index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 simple 1 2 2616.167447 0.382
index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 simple 4 2 8203.626402 0.488
index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 prepared 16 2 43409.319783 0.369
index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 prepared 1 2 17618.219630 0.057
index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 prepared 4 2 54496.928124 0.073
index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 simple 16 3 5771.711937 2.772
index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 simple 1 3 2537.380834 0.394
index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 simple 4 3 8169.730641 0.490
index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 prepared 16 3 42986.107872 0.372
index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 prepared 1 3 19337.841345 0.052
index rpi5-32 index-yes-yes-no-8-1000-100-1723472767 1000 yes yes no 8 10 100 prepared 4 3 53842.877170 0.074
