join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 simple 16 1 6327.634361 2.529
join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 simple 1 1 3452.570393 0.290
join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 simple 4 1 10362.237066 0.386
join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 prepared 16 1 18318.263001 0.873
join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 prepared 1 1 10567.139002 0.095
join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 prepared 4 1 32999.304127 0.121
join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 simple 16 2 6474.526033 2.471
join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 simple 1 2 3401.601765 0.294
join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 simple 4 2 10120.924448 0.395
join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 prepared 16 2 17973.236679 0.890
join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 prepared 1 2 10687.735921 0.094
join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 prepared 4 2 34171.283119 0.117
join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 simple 16 3 6514.327866 2.456
join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 simple 1 3 3371.498371 0.297
join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 simple 4 3 10260.005519 0.390
join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 prepared 16 3 18893.012109 0.847
join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 prepared 1 3 10193.161434 0.098
join rpi5-32 join-yes-no-yes-512-1000-10-1723267052 1000 yes no yes 512 10 10 prepared 4 3 32956.613239 0.121
