index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 64 1 353234.336982 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 1 1 8811.965448 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 128 1 594386.743661 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 64 1 656399.435070 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 1 1 19315.023979 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 128 1 1456432.870401 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 64 2 354002.021789 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 1 2 8791.031567 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 128 2 598453.880833 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 64 2 655072.254408 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 1 2 19776.641881 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 128 2 1452255.985323 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 64 3 354491.818012 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 1 3 8996.055422 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 128 3 595794.996540 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 64 3 656013.868684 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 1 3 19638.508653 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 128 3 1442935.558977 0.089
