join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 16 1 114185.126080 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 96 1 550129.368906 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 256 1 540468.019519 0.474
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 16 1 276554.366389 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 96 1 1608730.924655 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 256 1 1520243.320524 0.168
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 16 2 113541.016497 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 96 2 549863.517395 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 256 2 542271.596413 0.472
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 16 2 280707.520895 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 96 2 1602213.954245 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 256 2 1520803.414002 0.168
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 16 3 113591.822126 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 96 3 548769.241083 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 256 3 539574.148455 0.474
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 16 3 281520.953341 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 96 3 1613060.703544 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 256 3 1520081.576464 0.168
