index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 simple 16 1 10478.612820 1.527
index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 simple 1 1 7742.995716 0.129
index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 simple 4 1 18483.701971 0.216
index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 prepared 16 1 42388.173336 0.377
index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 prepared 1 1 24982.213503 0.040
index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 prepared 4 1 60802.247683 0.066
index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 simple 16 2 10290.290884 1.555
index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 simple 1 2 7037.425645 0.142
index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 simple 4 2 18564.362750 0.215
index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 prepared 16 2 43398.361325 0.369
index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 prepared 1 2 20958.922249 0.048
index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 prepared 4 2 59584.441376 0.067
index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 simple 16 3 10285.388014 1.556
index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 simple 1 3 6832.369643 0.146
index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 simple 4 3 19265.900763 0.208
index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 prepared 16 3 44472.900123 0.360
index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 prepared 1 3 20709.694004 0.048
index rpi5-64 index-no-no-no-4096-1000-10-1723467908 1000 no no no 4096 10 10 prepared 4 3 55836.035153 0.072
