star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 simple 16 1 15563.520317 1.028
star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 simple 1 1 7051.754777 0.142
star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 simple 4 1 22468.501444 0.178
star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 prepared 16 1 58823.688578 0.272
star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 prepared 1 1 27545.516777 0.036
star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 prepared 4 1 69211.694913 0.058
star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 simple 16 2 16888.096607 0.947
star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 simple 1 2 6898.057560 0.145
star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 simple 4 2 22484.054988 0.178
star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 prepared 16 2 59316.108439 0.270
star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 prepared 1 2 26123.229556 0.038
star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 prepared 4 2 68702.287022 0.058
star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 simple 16 3 16846.822106 0.950
star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 simple 1 3 6816.083665 0.147
star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 simple 4 3 22635.248982 0.177
star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 prepared 16 3 59373.902056 0.269
star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 prepared 1 3 23434.079742 0.043
star rpi5-64 star-yes-no-no-1-1000-1-1723399570 1000 yes no no 1 10 1 prepared 4 3 66740.505649 0.060
