pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 16 1 192118.564091 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 96 1 1055321.885680 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 256 1 1057516.505609 0.242
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 16 1 205540.240785 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 96 1 1154693.892514 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 256 1 1139067.748239 0.225
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 16 2 193503.251239 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 96 2 1052827.059407 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 256 2 1056703.386545 0.242
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 16 2 208265.990258 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 96 2 1145131.624244 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 256 2 1137058.384355 0.225
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 16 3 194257.112402 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 96 3 1058731.437066 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 256 3 1054286.817259 0.243
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 16 3 207818.479507 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 96 3 1155726.411918 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 256 3 1140577.164122 0.224
