pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 simple 64 1 574654.174483 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 simple 1 1 14937.751864 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 simple 128 1 1273048.387262 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 prepared 64 1 825693.278820 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 prepared 1 1 23263.007870 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 prepared 128 1 2209285.727053 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 simple 64 2 573907.978192 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 simple 1 2 14332.048773 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 simple 128 2 1276494.335467 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 prepared 64 2 821659.743795 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 prepared 1 2 23550.599945 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 prepared 128 2 2202087.947627 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 simple 64 3 573686.931593 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 simple 1 3 14844.322595 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 simple 128 3 1279758.256957 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 prepared 64 3 820689.862708 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 prepared 1 3 24435.611058 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 0 prepared 128 3 2195829.331275 0.058
