index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 16 1 122940.446412 0.130
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 96 1 522182.723057 0.184
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 256 1 509816.380042 0.502
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 16 1 291044.411361 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 96 1 1469296.512192 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 256 1 1377008.159668 0.186
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 16 2 123693.453082 0.129
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 96 2 524385.515871 0.183
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 256 2 511170.675228 0.501
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 16 2 290273.156785 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 96 2 1481391.865863 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 256 2 1377992.339060 0.186
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 16 3 124471.697403 0.129
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 96 3 523121.007689 0.184
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 256 3 509159.524658 0.503
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 16 3 292479.961734 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 96 3 1477489.644965 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 256 3 1373893.904922 0.186
