pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 simple 16 1 170841.481635 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 simple 96 1 924517.413544 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 simple 256 1 842747.031372 0.304
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 prepared 16 1 177921.462512 0.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 prepared 96 1 915555.043128 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 prepared 256 1 829333.901694 0.309
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 simple 16 2 172449.856438 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 simple 96 2 924261.715617 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 simple 256 2 846196.019761 0.303
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 prepared 16 2 176790.868236 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 prepared 96 2 919877.638118 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 prepared 256 2 834008.826205 0.307
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 simple 16 3 167975.402631 0.095
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 simple 96 3 925529.335435 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 simple 256 3 844030.961964 0.303
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 prepared 16 3 176133.437703 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 prepared 96 3 916085.192820 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1000 prepared 256 3 830930.572615 0.308
