pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 simple 1 1 16971.919842 0.059
pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 simple 16 1 55981.550273 0.286
pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 simple 4 1 58014.766904 0.069
pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 prepared 1 1 30342.122911 0.033
pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 prepared 16 1 94374.047560 0.170
pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 prepared 4 1 101741.150412 0.039
pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 simple 1 2 16882.498840 0.059
pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 simple 16 2 56567.317566 0.283
pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 simple 4 2 57848.585286 0.069
pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 prepared 1 2 30734.770117 0.033
pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 prepared 16 2 95099.387545 0.168
pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 prepared 4 2 100466.267733 0.040
pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 simple 1 3 17101.433968 0.058
pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 simple 16 3 56700.529006 0.282
pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 simple 4 3 58188.915059 0.069
pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 prepared 1 3 30544.523380 0.033
pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 prepared 16 3 92925.589324 0.172
pgbench i5 pgbench-yes-no-no-64-1000-0-1723709860 1000 yes no no 64 5 0 prepared 4 3 101121.158944 0.040
