star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 16 1 104768.114343 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 96 1 482753.733637 0.199
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 256 1 467092.313340 0.548
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 16 1 302794.152604 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 96 1 1763580.036015 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 256 1 1576962.682403 0.162
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 16 2 105011.751519 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 96 2 481828.377863 0.199
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 256 2 468544.613902 0.546
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 16 2 294903.364883 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 96 2 1792610.913184 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 256 2 1582881.895802 0.162
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 16 3 105260.690652 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 96 3 483405.960884 0.199
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 256 3 468310.084046 0.547
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 16 3 298473.218220 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 96 3 1795834.543384 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 256 3 1578365.512866 0.162
