pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 simple 16 1 30183.079664 0.530
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 simple 1 1 13655.437285 0.073
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 simple 4 1 37806.265748 0.106
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 prepared 16 1 32565.524780 0.491
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 prepared 1 1 13257.374955 0.075
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 prepared 4 1 39499.114169 0.101
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 simple 16 2 29990.790053 0.533
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 simple 1 2 14651.637643 0.068
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 simple 4 2 34703.851854 0.115
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 prepared 16 2 31921.115618 0.501
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 prepared 1 2 12949.721457 0.077
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 prepared 4 2 37970.560401 0.105
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 simple 16 3 29580.447212 0.541
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 simple 1 3 13110.614130 0.076
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 simple 4 3 37639.375451 0.106
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 prepared 16 3 31919.713402 0.501
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 prepared 1 3 13459.077551 0.074
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-10-1723733170 1000 yes yes no 512 5 10 prepared 4 3 40013.152849 0.100
