pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 simple 1 1 12752.862050 0.078
pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 simple 16 1 40957.011231 0.391
pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 simple 4 1 44186.202135 0.091
pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 prepared 1 1 12881.096356 0.078
pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 prepared 16 1 41174.170507 0.389
pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 prepared 4 1 44630.400417 0.090
pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 simple 1 2 12702.297968 0.079
pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 simple 16 2 40949.971101 0.391
pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 simple 4 2 44197.601707 0.091
pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 prepared 1 2 12852.903998 0.078
pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 prepared 16 2 41026.670850 0.390
pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 prepared 4 2 44750.016230 0.089
pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 simple 1 3 12796.564432 0.078
pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 simple 16 3 40989.238930 0.390
pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 simple 4 3 44022.419241 0.091
pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 prepared 1 3 12895.304852 0.078
pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 prepared 16 3 41147.577845 0.389
pgbench i5 pgbench-no-no-yes-512-1000-1000-1723717761 1000 no no yes 512 5 1000 prepared 4 3 44933.572596 0.089
