star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 simple 16 1 667.189494 23.981
star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 simple 1 1 229.765443 4.352
star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 simple 4 1 621.719080 6.434
star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 prepared 16 1 10152.072941 1.576
star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 prepared 1 1 9579.518405 0.104
star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 prepared 4 1 22102.916700 0.181
star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 simple 16 2 677.942582 23.601
star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 simple 1 2 231.365573 4.322
star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 simple 4 2 664.036526 6.024
star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 prepared 16 2 10692.278724 1.496
star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 prepared 1 2 9568.087757 0.105
star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 prepared 4 2 22633.311064 0.177
star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 simple 16 3 675.151426 23.698
star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 simple 1 3 231.398218 4.322
star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 simple 4 3 658.534441 6.074
star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 prepared 16 3 10981.200110 1.457
star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 prepared 1 3 9482.150989 0.105
star rpi5-64 star-no-yes-no-64-32768-10-1723427108 32768 no yes no 64 10 10 prepared 4 3 22266.909236 0.180
