pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 simple 16 1 190381.523398 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 simple 96 1 1027824.529451 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 simple 256 1 1014756.608007 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 prepared 16 1 201527.158532 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 prepared 96 1 1103967.077911 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 prepared 256 1 1082016.891982 0.237
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 simple 16 2 190664.878688 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 simple 96 2 1033188.105127 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 simple 256 2 1015410.242438 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 prepared 16 2 201120.949672 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 prepared 96 2 1113102.229474 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 prepared 256 2 1080857.584546 0.237
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 simple 16 3 191183.926473 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 simple 96 3 1029875.566283 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 simple 256 3 1015532.727473 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 prepared 16 3 203773.060284 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 prepared 96 3 1106952.767373 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 100 prepared 256 3 1080193.805122 0.237
