join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 64 1 325469.987667 0.197
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 1 1 7451.112765 0.134
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 128 1 559593.357375 0.229
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 64 1 780453.613021 0.082
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 1 1 19288.053216 0.052
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 128 1 1623747.576002 0.079
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 64 2 325720.874454 0.196
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 1 2 7630.736233 0.131
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 128 2 559755.354468 0.229
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 64 2 745382.161926 0.086
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 1 2 18334.509200 0.055
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 128 2 1616847.896791 0.079
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 64 3 325811.873668 0.196
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 1 3 7591.770746 0.132
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 128 3 561357.928816 0.228
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 64 3 718974.778280 0.089
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 1 3 19315.937644 0.052
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 128 3 1620935.321881 0.079
