index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 16 1 138473.623738 0.116
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 96 1 602921.538141 0.159
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 256 1 606194.953198 0.422
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 16 1 289346.666664 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 96 1 1463636.528083 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 256 1 1400501.746884 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 16 2 138712.534090 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 96 2 603002.500744 0.159
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 256 2 604359.539633 0.424
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 16 2 289112.665496 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 96 2 1478922.804659 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 256 2 1399010.583840 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 16 3 138484.801638 0.116
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 96 3 602829.232320 0.159
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 256 3 604303.061074 0.424
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 16 3 286486.621801 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 96 3 1484675.254819 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 256 3 1397576.075443 0.183
