star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 simple 1 1 6957.799745 0.144
star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 simple 16 1 24761.405199 0.646
star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 simple 4 1 26029.197444 0.154
star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 prepared 1 1 24939.210287 0.040
star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 prepared 16 1 79280.847622 0.202
star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 prepared 4 1 86109.376057 0.046
star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 simple 1 2 6946.172564 0.144
star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 simple 16 2 24632.579298 0.650
star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 simple 4 2 26163.740455 0.153
star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 prepared 1 2 25336.790161 0.039
star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 prepared 16 2 79200.579551 0.202
star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 prepared 4 2 86049.606410 0.046
star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 simple 1 3 6883.880402 0.145
star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 simple 16 3 24677.589259 0.648
star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 simple 4 3 26083.410011 0.153
star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 prepared 1 3 25539.321031 0.039
star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 prepared 16 3 79104.869378 0.202
star i5 star-no-yes-no-512-1000-1-1723388054 1000 no yes no 512 10 1 prepared 4 3 85176.945002 0.047
