pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 16 1 189889.323522 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 96 1 1030241.561297 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 256 1 1018753.308326 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 16 1 200958.528027 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 96 1 1109174.717790 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 256 1 1085405.878477 0.236
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 16 2 189188.144193 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 96 2 1032215.277072 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 256 2 1017357.292105 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 16 2 202209.237500 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 96 2 1108306.192203 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 256 2 1083502.007277 0.236
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 16 3 190316.153867 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 96 3 1032223.429085 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 256 3 1012807.337317 0.253
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 16 3 200478.751760 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 96 3 1108196.321473 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 256 3 1086513.854088 0.236
