pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 simple 16 1 222102.837357 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 simple 96 1 1247250.535605 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 simple 256 1 1234901.478404 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 prepared 16 1 350151.451808 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 prepared 96 1 2213596.357948 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 prepared 256 1 2027279.182758 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 simple 16 2 221849.815342 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 simple 96 2 1253015.026993 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 simple 256 2 1232494.912551 0.208
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 prepared 16 2 349710.317504 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 prepared 96 2 2248928.730992 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 prepared 256 2 2022194.779180 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 simple 16 3 222884.806752 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 simple 96 3 1254855.444814 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 simple 256 3 1238133.574659 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 prepared 16 3 350299.826310 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 prepared 96 3 2218734.171821 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 0 prepared 256 3 2023933.323801 0.126
