star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 simple 64 1 298084.451539 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 simple 1 1 6989.192991 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 simple 128 1 487038.434325 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 prepared 64 1 852607.904430 0.075
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 prepared 1 1 20689.038339 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 prepared 128 1 1761534.191563 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 simple 64 2 298662.370574 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 simple 1 2 7103.697984 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 simple 128 2 487330.195151 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 prepared 64 2 746510.691239 0.086
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 prepared 1 2 20228.189926 0.049
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 prepared 128 2 1751022.150569 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 simple 64 3 298998.055887 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 simple 1 3 7112.703406 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 simple 128 3 486503.483710 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 prepared 64 3 749467.680639 0.085
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 prepared 1 3 21016.163371 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1 prepared 128 3 1760440.926131 0.073
