join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 16 1 125664.403974 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 96 1 606610.847905 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 256 1 605963.039972 0.422
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 16 1 276938.685982 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 96 1 1599249.212148 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 256 1 1489429.917066 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 16 2 125140.208953 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 96 2 607412.487412 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 256 2 606297.553672 0.422
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 16 2 279239.615240 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 96 2 1608303.864292 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 256 2 1504195.902327 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 16 3 126262.483600 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 96 3 610663.997280 0.157
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 256 3 605712.644540 0.423
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 16 3 280470.737378 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 96 3 1599055.584456 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 256 3 1503777.712724 0.170
