pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 simple 16 1 29941.223625 0.534
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 simple 1 1 13569.262876 0.074
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 simple 4 1 38092.899140 0.105
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 prepared 16 1 33207.500755 0.482
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 prepared 1 1 16268.261122 0.061
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 prepared 4 1 42655.009985 0.094
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 simple 16 2 29374.067560 0.545
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 simple 1 2 13457.739385 0.074
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 simple 4 2 39171.651521 0.102
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 prepared 16 2 33654.286997 0.475
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 prepared 1 2 13482.993670 0.074
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 prepared 4 2 41542.843592 0.096
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 simple 16 3 30359.156386 0.527
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 simple 1 3 12292.886744 0.081
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 simple 4 3 37850.153601 0.106
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 prepared 16 3 33578.537897 0.476
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 prepared 1 3 15151.639425 0.066
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-10-1723794422 32768 yes no yes 8 5 10 prepared 4 3 41074.452065 0.097
