pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 simple 1 1 13542.976918 0.074
pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 simple 16 1 43504.303734 0.368
pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 simple 4 1 46728.001456 0.086
pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 prepared 1 1 13800.640281 0.072
pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 prepared 16 1 43162.773274 0.371
pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 prepared 4 1 47852.875995 0.084
pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 simple 1 2 13631.172466 0.073
pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 simple 16 2 42954.816872 0.372
pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 simple 4 2 47063.531165 0.085
pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 prepared 1 2 13788.209241 0.073
pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 prepared 16 2 43071.782431 0.371
pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 prepared 4 2 47807.009953 0.084
pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 simple 1 3 13681.493511 0.073
pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 simple 16 3 43536.287749 0.368
pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 simple 4 3 46871.439270 0.085
pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 prepared 1 3 13965.810740 0.072
pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 prepared 16 3 42545.667446 0.376
pgbench i5 pgbench-yes-yes-no-4096-32768-1000-1723782801 32768 yes yes no 4096 5 1000 prepared 4 3 47893.972298 0.084
