star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 simple 1 1 2.398265 416.968
star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 simple 16 1 8.581118 1864.559
star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 simple 4 1 8.680710 460.792
star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 prepared 1 1 427.341281 2.340
star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 prepared 16 1 8.586804 1863.324
star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 prepared 4 1 999.986899 4.000
star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 simple 1 2 2.387610 418.829
star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 simple 16 2 8.577786 1865.283
star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 simple 4 2 8.632156 463.384
star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 prepared 1 2 425.102933 2.352
star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 prepared 16 2 8.586926 1863.298
star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 prepared 4 2 1002.148518 3.991
star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 simple 1 3 2.385755 419.155
star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 simple 16 3 8.574966 1865.897
star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 simple 4 3 8.636616 463.144
star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 prepared 1 3 422.250628 2.368
star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 prepared 16 3 8.587375 1863.200
star i5 star-yes-no-no-8-32768-100-1723407563 32768 yes no no 8 10 100 prepared 4 3 1000.495547 3.998
