join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 simple 32 1 140000.682882 0.229
join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 simple 1 1 7920.538948 0.126
join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 simple 16 1 88145.691321 0.182
join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 prepared 32 1 401297.059952 0.080
join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 prepared 1 1 20895.129458 0.048
join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 prepared 16 1 239042.960132 0.067
join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 simple 32 2 140227.552881 0.228
join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 simple 1 2 7915.396789 0.126
join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 simple 16 2 88708.071160 0.180
join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 prepared 32 2 391079.409158 0.082
join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 prepared 1 2 22758.044401 0.044
join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 prepared 16 2 237000.593918 0.068
join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 simple 32 3 139866.314985 0.229
join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 simple 1 3 8199.030136 0.122
join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 simple 16 3 89327.154881 0.179
join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 prepared 32 3 401240.360034 0.080
join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 prepared 1 3 19844.009052 0.050
join xeon join-yes-no-yes-1-32768-0-1723348174 32768 yes no yes 1 10 0 prepared 16 3 236096.249700 0.068
