join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 16 1 69576.728002 0.230
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 96 1 287108.633115 0.334
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 256 1 257642.298662 0.994
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 16 1 189392.431057 0.084
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 96 1 894237.852689 0.107
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 256 1 817849.250605 0.313
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 16 2 69789.014475 0.229
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 96 2 287717.049750 0.334
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 256 2 254276.682179 1.007
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 16 2 189205.126906 0.085
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 96 2 890767.463703 0.108
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 256 2 822010.410370 0.311
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 16 3 69392.892069 0.231
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 96 3 287595.642971 0.334
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 256 3 256736.385523 0.997
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 16 3 190701.009454 0.084
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 96 3 891396.967260 0.108
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 256 3 819593.848900 0.312
