count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 simple 64 1 36639.877443 1.747
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 simple 1 1 2719.679713 0.368
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 simple 128 1 32098.569557 3.988
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 prepared 64 1 38147.325833 1.678
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 prepared 1 1 1936.602141 0.516
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 prepared 128 1 32776.131203 3.905
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 simple 64 2 35635.190048 1.796
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 simple 1 2 2723.632716 0.367
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 simple 128 2 31695.488967 4.038
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 prepared 64 2 38667.452925 1.655
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 prepared 1 2 1943.749510 0.514
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 prepared 128 2 33174.989030 3.858
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 simple 64 3 35503.061829 1.803
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 simple 1 3 2744.285090 0.364
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 simple 128 3 32107.948962 3.987
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 prepared 64 3 38393.536760 1.667
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 prepared 1 3 1943.480397 0.515
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 100 prepared 128 3 32568.650354 3.930
