index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 simple 16 1 738.189272 21.675
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 simple 1 1 289.803507 3.451
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 simple 4 1 669.317327 5.976
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 prepared 16 1 39558.030983 0.404
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 prepared 1 1 21456.257628 0.047
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 prepared 4 1 59852.137017 0.067
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 simple 16 2 752.624330 21.259
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 simple 1 2 293.071978 3.412
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 simple 4 2 690.038684 5.797
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 prepared 16 2 39214.123173 0.408
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 prepared 1 2 22557.251397 0.044
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 prepared 4 2 56298.931822 0.071
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 simple 16 3 754.641571 21.202
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 simple 1 3 295.269123 3.387
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 simple 4 3 688.376473 5.811
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 prepared 16 3 38532.790739 0.415
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 prepared 1 3 22273.186115 0.045
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 prepared 4 3 59667.762823 0.067
