join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 simple 16 1 15032.625994 1.064
join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 simple 1 1 7530.308921 0.133
join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 simple 4 1 22344.864706 0.179
join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 prepared 16 1 42930.534623 0.373
join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 prepared 1 1 26513.018914 0.038
join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 prepared 4 1 58357.357424 0.069
join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 simple 16 2 14866.140042 1.076
join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 simple 1 2 7032.932037 0.142
join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 simple 4 2 21185.283391 0.189
join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 prepared 16 2 44212.983872 0.362
join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 prepared 1 2 24479.634361 0.041
join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 prepared 4 2 59588.100686 0.067
join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 simple 16 3 14644.194344 1.093
join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 simple 1 3 7299.685480 0.137
join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 simple 4 3 21469.884156 0.186
join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 prepared 16 3 44354.666680 0.361
join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 prepared 1 3 29907.567484 0.033
join rpi5-64 join-yes-no-no-0-32768-1-1723337686 32768 yes no no 0 10 1 prepared 4 3 59684.452170 0.067
