pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 simple 16 1 28091.048821 0.570
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 simple 1 1 14759.970800 0.068
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 simple 4 1 38028.107440 0.105
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 prepared 16 1 30577.814551 0.523
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 prepared 1 1 13419.615101 0.075
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 prepared 4 1 37534.186976 0.107
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 simple 16 2 28429.970998 0.563
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 simple 1 2 12800.875131 0.078
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 simple 4 2 37028.339244 0.108
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 prepared 16 2 29625.898768 0.540
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 prepared 1 2 13434.801466 0.074
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 prepared 4 2 38968.024728 0.103
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 simple 16 3 29020.632196 0.551
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 simple 1 3 13908.229214 0.072
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 simple 4 3 38108.581849 0.105
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 prepared 16 3 30748.221495 0.520
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 prepared 1 3 12048.584457 0.083
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-100-1723778744 32768 no yes yes 8 5 100 prepared 4 3 38591.775765 0.104
