pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 simple 16 1 38457.127260 0.416
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 simple 1 1 22426.681483 0.045
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 simple 4 1 44941.207826 0.089
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 prepared 16 1 75372.503456 0.212
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 prepared 1 1 39769.051371 0.025
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 prepared 4 1 75005.222264 0.053
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 simple 16 2 39113.437566 0.409
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 simple 1 2 22318.521602 0.045
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 simple 4 2 45391.586747 0.088
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 prepared 16 2 76811.349441 0.208
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 prepared 1 2 34563.047209 0.029
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 prepared 4 2 80419.493317 0.050
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 simple 16 3 39602.748495 0.404
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 simple 1 3 19170.756889 0.052
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 simple 4 3 45626.126620 0.088
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 prepared 16 3 75481.047974 0.212
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 prepared 1 3 35577.577078 0.028
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-0-1723742474 1000 yes no yes 1 5 0 prepared 4 3 81749.953055 0.049
