index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 16 1 139420.855049 0.115
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 96 1 601116.988352 0.160
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 256 1 603260.835614 0.424
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 16 1 284102.368783 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 96 1 1478160.457393 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 256 1 1396330.010318 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 16 2 139543.131269 0.115
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 96 2 601141.570552 0.160
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 256 2 603555.798742 0.424
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 16 2 286843.753236 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 96 2 1474530.814383 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 256 2 1394661.237905 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 16 3 139799.481401 0.114
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 96 3 600184.252448 0.160
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 256 3 603001.595241 0.425
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 16 3 283471.993547 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 96 3 1459006.678761 0.066
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 256 3 1390670.613441 0.184
