count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 simple 16 1 5579.923091 2.867
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 simple 96 1 7111.090009 13.500
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 simple 256 1 6010.213695 42.594
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 prepared 16 1 10079.118830 1.587
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 prepared 96 1 19013.685214 5.049
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 prepared 256 1 11632.512457 22.007
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 simple 16 2 5568.634643 2.873
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 simple 96 2 7156.313171 13.415
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 simple 256 2 5996.627810 42.691
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 prepared 16 2 9963.030001 1.606
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 prepared 96 2 19080.753297 5.031
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 prepared 256 2 11752.730530 21.782
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 simple 16 3 5589.233207 2.863
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 simple 96 3 7025.607486 13.664
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 simple 256 3 6098.405282 41.978
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 prepared 16 3 9953.368809 1.607
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 prepared 96 3 18419.081686 5.212
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 1000 prepared 256 3 12078.257753 21.195
