join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 simple 32 1 118.127182 270.894
join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 simple 1 1 11.899177 84.039
join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 simple 16 1 136.054327 117.600
join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 prepared 32 1 690.772775 46.325
join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 prepared 1 1 177.883137 5.622
join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 prepared 16 1 770.657123 20.762
join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 simple 32 2 120.614366 265.308
join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 simple 1 2 12.012378 83.247
join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 simple 16 2 134.196805 119.228
join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 prepared 32 2 701.106553 45.642
join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 prepared 1 2 175.802215 5.688
join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 prepared 16 2 783.528795 20.420
join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 simple 32 3 119.615184 267.525
join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 simple 1 3 11.892167 84.089
join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 simple 16 3 135.249174 118.300
join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 prepared 32 3 691.109060 46.302
join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 prepared 1 3 176.391710 5.669
join xeon join-no-yes-no-8-32768-1000-1723356048 32768 no yes no 8 10 1000 prepared 16 3 793.814606 20.156
