join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 64 1 535.757946 119.457
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 1 1 21.733106 46.013
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 128 1 287.554523 445.133
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 64 1 2001.178176 31.981
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 1 1 273.326277 3.659
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 128 1 554.200754 230.963
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 64 2 551.405817 116.067
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 1 2 21.925978 45.608
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 128 2 270.326626 473.501
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 64 2 2039.611809 31.379
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 1 2 272.522744 3.669
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 128 2 562.527981 227.544
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 64 3 539.248348 118.684
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 1 3 21.599058 46.298
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 simple 128 3 260.542469 491.283
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 64 3 2039.238465 31.384
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 1 3 274.281626 3.646
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1000 prepared 128 3 536.125965 238.750
