pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 simple 16 1 24957.291890 0.641
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 simple 1 1 15528.720681 0.064
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 simple 4 1 36966.168705 0.108
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 prepared 16 1 23277.934653 0.687
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 prepared 1 1 15158.706019 0.066
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 prepared 4 1 35779.357295 0.112
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 simple 16 2 23446.497781 0.682
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 simple 1 2 14384.855936 0.070
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 simple 4 2 37410.231086 0.107
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 prepared 16 2 22764.350353 0.703
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 prepared 1 2 14669.015411 0.068
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 prepared 4 2 37326.209691 0.107
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 simple 16 3 24533.683791 0.652
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 simple 1 3 14125.979523 0.071
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 simple 4 3 35262.039260 0.113
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 prepared 16 3 23274.635230 0.687
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 prepared 1 3 12172.634453 0.082
pgbench rpi5-64 pgbench-no-no-yes-64-32768-1000-1723809143 32768 no no yes 64 5 1000 prepared 4 3 35755.323197 0.112
