join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 simple 16 1 5426.751564 2.948
join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 simple 1 1 3253.083798 0.307
join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 simple 4 1 8358.025287 0.479
join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 prepared 16 1 14224.221602 1.125
join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 prepared 1 1 9644.168009 0.104
join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 prepared 4 1 26629.456021 0.150
join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 simple 16 2 5450.493453 2.936
join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 simple 1 2 3206.418238 0.312
join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 simple 4 2 7765.969555 0.515
join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 prepared 16 2 14003.545495 1.143
join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 prepared 1 2 9853.439687 0.101
join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 prepared 4 2 26194.802416 0.153
join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 simple 16 3 5424.285148 2.950
join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 simple 1 3 3247.912917 0.308
join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 simple 4 3 8265.039917 0.484
join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 prepared 16 3 14430.224245 1.109
join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 prepared 1 3 9580.536460 0.104
join rpi5-32 join-no-no-no-0-32768-10-1723320998 32768 no no no 0 10 10 prepared 4 3 21897.237851 0.183
