join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 simple 1 1 515.042388 1.942
join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 simple 16 1 1354.948076 11.809
join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 simple 4 1 1330.022149 3.007
join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 prepared 1 1 2140.321857 0.467
join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 prepared 16 1 4538.896583 3.525
join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 prepared 4 1 6073.643174 0.659
join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 simple 1 2 511.187924 1.956
join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 simple 16 2 1355.985092 11.800
join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 simple 4 2 1339.658677 2.986
join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 prepared 1 2 2155.127793 0.464
join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 prepared 16 2 4531.442028 3.531
join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 prepared 4 2 5945.165703 0.673
join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 simple 1 3 517.593633 1.932
join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 simple 16 3 1358.945543 11.774
join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 simple 4 3 1332.847170 3.001
join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 prepared 1 3 2142.105072 0.467
join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 prepared 16 3 4538.836276 3.525
join i5 join-yes-yes-yes-1-1000-100-1723256612 1000 yes yes yes 1 10 100 prepared 4 3 6018.247505 0.665
