pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 simple 64 1 449914.808531 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 simple 1 1 11450.599332 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 simple 128 1 918773.252672 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 prepared 64 1 379535.061964 0.169
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 prepared 1 1 11293.679897 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 prepared 128 1 570599.898089 0.224
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 simple 64 2 451264.591968 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 simple 1 2 11472.251997 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 simple 128 2 919825.995286 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 prepared 64 2 380435.020748 0.168
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 prepared 1 2 12014.850490 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 prepared 128 2 563484.176762 0.227
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 simple 64 3 450722.111974 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 simple 1 3 11336.902076 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 simple 128 3 921718.627881 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 prepared 64 3 379412.184928 0.169
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 prepared 1 3 11419.012947 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 1000 prepared 128 3 558762.283207 0.229
