join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 simple 16 1 8.860063 1805.856
join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 simple 1 1 7.531043 132.784
join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 simple 4 1 10.221559 391.330
join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 prepared 16 1 8.705923 1837.829
join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 prepared 1 1 27.331510 36.588
join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 prepared 4 1 43.762479 91.403
join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 simple 16 2 8.923364 1793.046
join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 simple 1 2 7.460404 134.041
join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 simple 4 2 10.227955 391.085
join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 prepared 16 2 8.661290 1847.300
join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 prepared 1 2 29.896942 33.448
join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 prepared 4 2 42.944833 93.143
join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 simple 16 3 8.954080 1786.895
join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 simple 1 3 7.516552 133.040
join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 simple 4 3 10.471356 381.994
join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 prepared 16 3 8.596631 1861.194
join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 prepared 1 3 27.968007 35.755
join rpi5-32 join-no-no-no-4096-1000-1000-1723296985 1000 no no no 4096 10 1000 prepared 4 3 42.757059 93.552
